Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,151.69,152.8,150.36,151.31,144.25,4237900
2018-10-05,150.9,151.79,147.87,149.03,142.08,4602200
2018-10-08,148.5,149.07,147.18,148.39,141.47,3239300
2018-10-09,148.08,148.36,146.93,147.24,140.37,3642400
2018-10-10,147.5,147.69,142.5,142.69,136.04,5547700
2018-10-11,142.62,144.19,138.78,139.02,132.54,8710500
2018-10-12,141.12,141.54,139.08,140.85,134.28,6563400
2018-10-15,140.38,142.26,140.14,141.13,134.55,4965500
2018-10-16,142.93,145.45,141.58,145.12,138.35,8695500
2018-10-17,135.89,137.15,133.42,134.05,127.8,19464000
2018-10-18,132.73,133.4,130.04,130.55,124.46,10011700
2018-10-19,130.65,131.89,127.96,129.1,123.08,7791600
2018-10-22,129.58,130.44,128.4,130.02,123.96,5719500
2018-10-23,129.02,131.9,128.41,131.21,125.09,6463600
2018-10-24,131.17,131.69,127.0,127.21,121.28,5710300
2018-10-25,127.25,127.79,125.14,126.45,120.55,10304300
2018-10-26,125.21,125.78,123.71,124.79,118.97,8767000
2018-10-29,119.34,123.95,118.3,119.64,114.06,20450400
2018-10-30,120.48,121.5,115.15,115.4,110.02,21458600
2018-10-31,116.49,116.5,114.09,115.43,110.05,21645000
2018-11-01,115.5,117.0,115.11,116.83,111.38,13626700
2018-11-02,117.51,117.75,114.54,115.67,110.28,10592700
2018-11-05,116.1,120.77,116.0,120.06,114.46,9144600
2018-11-06,120.7,123.81,120.31,123.12,117.38,9597400
2018-11-07,123.79,125.06,122.33,124.84,119.02,12382700
2018-11-08,122.66,124.4,122.63,123.38,119.12,10396400
2018-11-09,123.61,124.57,121.96,123.54,119.28,6961800
2018-11-12,123.5,123.57,120.65,120.9,116.73,5379100
2018-11-13,121.19,122.25,119.9,120.84,116.67,4084400
2018-11-14,121.11,121.93,119.77,120.2,116.05,4762300
2018-11-15,119.66,121.44,119.51,121.44,117.25,5207900
2018-11-16,120.89,121.85,120.54,121.57,117.38,4076300
2018-11-19,121.63,122.18,119.77,120.31,116.16,4131200
2018-11-20,118.49,119.49,116.7,117.2,113.16,6233800
2018-11-21,117.61,119.51,117.39,118.57,114.48,5335800
2018-11-23,118.09,118.34,116.91,117.19,113.15,2334700
2018-11-26,118.37,120.25,118.06,119.56,115.44,5011100
2018-11-27,118.38,120.04,118.37,120.03,115.89,4903800
2018-11-28,121.01,123.09,120.22,123.0,118.76,5104500
2018-11-29,122.44,123.12,121.4,121.48,117.29,5200100
2018-11-30,121.66,124.69,121.48,124.27,119.98,7251600
2018-12-03,125.67,126.59,124.36,125.31,120.99,5846400
2018-12-04,124.49,124.92,121.33,121.6,117.41,6000700
2018-12-06,119.72,123.91,119.3,123.91,119.64,6938000
2018-12-07,123.9,124.05,118.87,119.34,115.22,7019600
2018-12-10,119.74,121.68,118.52,121.13,116.95,6549500
2018-12-11,123.25,123.81,120.0,120.89,116.72,5043100
2018-12-12,122.51,122.88,121.0,121.16,116.98,3560500
2018-12-13,121.26,121.79,120.17,120.73,116.57,3993600
2018-12-14,119.5,121.11,119.44,119.9,115.76,4554200
2018-12-17,119.07,119.78,115.07,116.1,112.09,7374500
2018-12-18,116.9,118.23,116.02,116.65,112.63,6290200
2018-12-19,117.15,120.27,115.97,116.43,112.41,6979800
2018-12-20,115.7,116.45,111.7,113.02,109.12,8454400
2018-12-21,112.5,115.28,110.44,110.94,107.11,10386500
2018-12-24,109.9,111.0,107.5,107.57,103.86,3821400
2018-12-26,108.0,111.39,105.94,111.39,107.55,6645800
2018-12-27,109.99,113.78,109.47,113.78,109.85,6045600
2018-12-28,114.22,114.8,112.5,113.03,109.13,5117500
2018-12-31,113.33,114.35,112.42,113.67,109.75,4982800
2019-01-02,112.01,115.98,111.69,115.21,111.24,4239900
2019-01-03,114.53,114.88,112.69,112.91,109.01,4346700
2019-01-04,114.91,117.49,114.44,117.32,113.27,4477800
2019-01-07,117.5,118.83,116.67,118.15,114.07,3751200
2019-01-08,119.66,120.57,118.98,119.83,115.7,4763600
2019-01-09,120.91,121.4,119.87,120.69,116.53,3633700
2019-01-10,120.08,121.86,119.95,121.79,117.59,3910000
2019-01-11,121.58,121.62,120.2,121.46,117.27,3722400
2019-01-14,120.51,120.65,119.76,120.39,116.24,5228700
2019-01-15,120.96,121.93,120.82,121.73,117.53,3507500
2019-01-16,121.58,122.0,120.83,121.62,117.42,3841100
2019-01-17,120.56,122.41,120.55,122.19,117.97,5029900
2019-01-18,123.27,124.72,122.71,123.82,119.55,6008500
2019-01-22,123.3,123.8,121.54,122.52,118.29,10052400
2019-01-23,131.37,135.0,130.31,132.89,128.31,22063700
2019-01-24,132.63,133.21,131.43,132.53,127.96,6322900
2019-01-25,132.87,134.44,132.43,133.97,129.35,5707400
2019-01-28,133.1,134.81,132.58,134.27,129.64,5357700
2019-01-29,134.29,135.41,133.6,134.33,129.7,5037100
2019-01-30,134.0,135.03,133.25,134.38,129.74,4500900
2019-01-31,134.45,134.72,133.74,134.42,129.78,4884000
2019-02-01,134.97,135.2,133.35,134.1,129.47,3806000
2019-02-04,134.02,135.2,132.99,135.19,130.53,3966600
2019-02-05,135.28,135.82,134.92,135.55,130.87,5398900
2019-02-06,135.22,136.65,135.17,136.32,131.62,4879700
2019-02-07,133.55,134.47,132.12,133.19,130.09,4379400
2019-02-08,132.34,133.71,132.19,133.71,130.6,3249800
2019-02-11,134.29,135.15,133.91,133.99,130.88,3095100
2019-02-12,135.15,136.2,134.86,136.05,132.89,3317200
2019-02-13,136.92,137.92,136.41,137.52,134.32,4253000
2019-02-14,137.17,137.6,136.21,136.48,133.31,2789400
2019-02-15,137.58,138.19,137.39,138.03,134.82,3844100
