Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,254.49,256.01,253.67,255.07,242.2,532000
2017-06-29,256.21,256.25,253.81,255.16,242.28,346000
2017-06-30,255.05,255.71,252.39,254.59,241.74,427400
2017-07-03,255.6,268.38,254.93,263.95,250.63,523900
2017-07-05,264.8,265.7,262.37,262.75,249.49,522600
2017-07-06,262.5,263.13,260.91,261.32,248.13,437800
2017-07-07,262.78,264.07,261.04,263.21,249.92,281500
2017-07-10,262.51,267.05,262.21,265.58,252.18,476900
2017-07-11,266.28,266.28,260.18,262.24,249.0,522800
2017-07-12,262.0,264.61,261.41,262.72,249.46,310400
2017-07-13,263.63,264.3,261.9,263.83,250.51,319800
2017-07-14,263.27,263.95,261.92,263.75,250.44,287500
2017-07-17,262.6,265.47,261.16,264.86,251.49,272600
2017-07-18,263.35,268.41,262.68,267.33,253.84,483600
2017-07-19,268.2,270.81,267.33,269.04,255.46,489800
2017-07-20,268.73,269.82,267.72,269.11,255.53,399900
2017-07-21,268.57,270.37,267.99,270.12,256.49,347900
2017-07-24,270.74,273.55,269.28,271.12,257.44,451700
2017-07-25,272.75,277.17,263.27,266.73,253.27,662600
2017-07-26,266.82,266.82,259.84,260.02,246.9,521400
2017-07-27,259.57,259.86,257.08,259.53,246.43,387200
2017-07-28,259.53,260.55,258.17,259.86,246.74,312900
2017-07-31,260.07,263.25,260.07,262.39,249.15,307500
2017-08-01,264.23,265.58,261.98,263.99,250.67,393700
2017-08-02,263.85,266.87,263.04,265.34,251.95,277500
2017-08-03,265.0,266.87,264.46,266.06,252.63,213300
2017-08-04,267.2,267.43,264.06,265.67,252.26,211700
2017-08-07,265.75,266.27,264.22,265.59,252.18,235100
2017-08-08,265.33,266.25,264.8,266.19,252.75,289600
2017-08-09,265.27,268.83,264.88,268.72,255.16,249500
2017-08-10,268.52,269.7,267.86,269.3,255.71,330600
2017-08-11,269.5,269.67,264.86,265.07,251.69,218600
2017-08-14,266.29,268.96,266.06,268.94,255.37,230600
2017-08-15,269.6,270.94,266.39,267.41,253.91,258000
2017-08-16,268.52,269.65,266.0,266.91,253.44,227300
2017-08-17,266.71,267.25,262.17,262.5,249.25,296600
2017-08-18,261.73,263.26,261.33,263.02,249.74,659500
2017-08-21,263.14,263.31,261.53,262.47,249.22,215200
2017-08-22,262.65,263.68,262.22,263.68,250.37,254600
2017-08-23,263.57,265.73,262.6,262.79,249.53,194200
2017-08-24,262.78,263.1,256.68,257.61,244.61,369100
2017-08-25,257.5,260.58,257.23,260.24,247.1,302000
2017-08-28,258.86,258.88,251.76,252.89,240.13,581900
2017-08-29,251.84,253.43,250.75,252.49,239.75,491100
2017-08-30,251.91,253.91,250.93,251.75,239.04,405500
2017-08-31,251.74,253.0,250.19,252.48,239.74,528800
2017-09-01,251.36,252.94,247.77,248.38,237.02,540600
2017-09-05,246.13,246.13,230.06,231.19,220.61,1013700
2017-09-06,231.07,233.85,227.19,227.38,216.98,1195200
2017-09-07,227.3,227.31,210.2,211.94,202.24,1196400
2017-09-08,211.9,226.67,209.22,222.48,212.3,1566400
2017-09-11,242.17,245.21,230.74,231.96,221.35,1421900
2017-09-12,231.95,234.96,229.19,233.25,222.58,653200
2017-09-13,231.96,234.12,229.53,233.32,222.65,479900
2017-09-14,233.33,233.33,227.02,229.29,218.8,558300
2017-09-15,229.6,231.85,228.56,231.66,221.06,540100
2017-09-18,232.0,232.83,226.18,226.67,216.3,483400
2017-09-19,226.39,229.05,225.23,225.88,215.55,599400
2017-09-20,225.79,226.13,221.59,224.82,214.53,648400
2017-09-21,225.25,228.65,225.01,227.3,216.9,427000
2017-09-22,226.31,227.35,224.2,226.26,215.91,341700
2017-09-25,225.4,227.55,223.55,223.94,213.69,537000
2017-09-26,222.23,222.99,217.05,220.27,210.19,888700
2017-09-27,222.95,223.29,220.97,221.08,210.97,736000
2017-09-28,220.98,224.47,219.78,222.88,212.68,591800
2017-09-29,223.57,229.45,222.69,228.39,217.94,663300
2017-10-02,227.2,230.46,224.51,229.28,218.79,560000
2017-10-03,228.55,230.05,227.44,229.32,218.83,412300
2017-10-04,229.5,230.15,227.55,227.7,217.28,396000
2017-10-05,226.58,228.42,226.01,226.75,216.38,450300
2017-10-06,227.28,228.14,224.67,225.01,214.72,312100
2017-10-09,225.59,227.46,224.0,226.02,215.68,343700
2017-10-10,226.0,227.33,224.71,224.77,214.49,380200
2017-10-11,224.53,224.78,221.02,222.51,212.33,564000
2017-10-12,223.09,227.66,223.09,226.81,216.43,579500
2017-10-13,228.0,244.59,228.0,240.51,229.51,933400
2017-10-16,239.96,241.14,237.79,238.12,227.23,562400
2017-10-17,239.19,239.19,235.16,236.4,225.58,439300
2017-10-18,237.1,237.48,234.11,235.0,224.25,323400
2017-10-19,234.58,237.46,234.21,237.25,226.4,237900
2017-10-20,239.3,239.54,235.74,236.67,225.84,402200
2017-10-23,236.98,236.98,234.71,235.85,225.06,294100
2017-10-24,235.53,238.01,233.36,234.28,223.56,491200
2017-10-25,233.57,238.06,231.76,232.94,222.28,536500
2017-10-26,234.0,236.14,231.9,234.95,224.2,371500
2017-10-27,234.59,239.19,232.15,236.95,226.11,534300
2017-10-30,235.8,240.74,235.8,239.12,228.18,645800
2017-10-31,239.0,244.17,236.28,237.45,226.59,817200
2017-11-01,238.57,239.13,234.79,234.79,224.05,728600
2017-11-02,234.79,237.25,226.78,227.44,217.03,692600
2017-11-03,227.44,228.87,224.04,227.84,217.42,500700
2017-11-06,227.6,230.74,227.6,228.46,218.01,310600
2017-11-07,229.0,231.68,226.61,227.03,216.64,489800
2017-11-08,226.12,229.07,225.13,228.36,217.91,580900
2017-11-09,228.25,232.37,226.72,230.79,220.23,561600
2017-11-10,230.55,232.78,228.02,231.14,220.57,329200
2017-11-13,230.66,231.21,228.13,228.55,218.09,410500
2017-11-14,227.55,228.6,225.7,226.13,215.78,425400
2017-11-15,225.47,230.48,223.54,229.27,218.78,599000
2017-11-16,229.31,229.96,224.64,225.47,215.15,589300
2017-11-17,225.7,227.59,224.7,226.32,215.97,832900
2017-11-20,226.34,226.34,223.23,223.84,213.6,447000
2017-11-21,224.67,224.67,221.95,222.25,212.08,499300
2017-11-22,222.35,222.88,219.07,219.24,209.21,623000
2017-11-24,219.37,219.89,217.3,217.67,207.71,299200
2017-11-27,219.46,223.73,217.91,223.07,212.86,950500
2017-11-28,222.83,225.96,221.26,225.01,215.97,573800
2017-11-29,225.43,227.67,220.73,222.74,213.8,481300
2017-11-30,223.43,224.76,217.78,219.6,210.78,917200
2017-12-01,219.95,221.67,215.03,218.06,209.3,471800
2017-12-04,219.44,221.02,213.37,213.56,204.98,567600
2017-12-05,214.45,214.59,211.63,212.15,203.63,529100
2017-12-06,212.38,214.83,211.0,211.06,202.58,626500
2017-12-07,210.68,211.87,210.01,210.36,201.91,597800
2017-12-08,210.25,214.28,208.81,212.28,203.76,609800
2017-12-11,211.99,217.71,210.48,217.47,208.74,655500
2017-12-12,218.02,220.71,217.74,219.82,210.99,793800
2017-12-13,219.35,220.27,216.3,216.92,208.21,668100
2017-12-14,217.9,218.86,214.62,217.7,208.96,1334600
2017-12-15,218.47,224.23,217.78,222.11,213.19,906300
2017-12-18,221.89,222.5,217.54,219.22,210.42,453700
2017-12-19,219.63,220.07,218.06,218.88,210.09,455700
2017-12-20,219.14,220.79,215.52,216.51,207.82,402700
2017-12-21,217.54,219.79,217.42,218.44,209.67,335300
2017-12-22,218.0,219.28,217.35,218.95,210.16,173900
2017-12-26,218.66,221.43,218.66,219.73,210.91,161600
2017-12-27,219.61,221.25,218.96,219.98,211.15,187400
2017-12-28,220.31,222.83,219.83,222.57,213.63,226100
2017-12-29,222.69,222.77,221.03,221.26,212.38,304300
2018-01-02,222.64,222.64,215.7,216.47,207.78,563500
2018-01-03,217.49,220.33,215.41,219.77,210.94,479000
2018-01-04,220.72,223.27,219.84,221.77,212.86,431700
2018-01-05,222.72,222.72,219.22,222.35,213.42,391000
2018-01-08,221.63,222.24,218.42,218.75,209.97,551800
2018-01-09,217.94,220.68,216.88,216.95,208.24,436400
2018-01-10,216.58,221.09,216.36,219.97,211.14,394300
2018-01-11,220.35,224.16,220.0,222.81,213.86,365300
2018-01-12,222.92,224.35,220.64,224.2,215.2,278000
2018-01-16,225.59,226.1,222.46,222.75,213.81,370500
2018-01-17,223.9,226.22,222.44,226.0,216.92,265900
2018-01-18,225.54,227.1,223.0,223.24,214.28,312600
2018-01-19,223.83,225.55,223.41,224.6,215.58,259100
2018-01-22,230.0,235.83,229.95,230.5,221.24,477000
2018-01-23,230.08,231.79,226.91,231.64,222.34,446500
2018-01-24,232.0,233.69,231.04,231.96,222.65,321100
2018-01-25,231.94,232.51,230.06,230.93,221.66,288700
2018-01-26,231.1,231.1,225.78,229.25,220.04,294800
2018-01-29,229.22,229.76,225.26,228.82,219.63,253800
2018-01-30,228.28,230.45,226.22,227.45,218.32,291300
2018-01-31,227.9,230.58,227.53,229.8,220.57,419600
2018-02-01,228.77,231.66,228.09,230.14,220.9,296000
2018-02-02,229.32,232.63,229.32,229.61,220.39,346100
2018-02-05,228.31,231.79,224.32,225.43,216.38,493400
2018-02-06,225.98,243.0,225.98,242.32,232.59,942000
2018-02-07,242.31,250.68,242.23,246.7,236.79,669200
2018-02-08,246.0,247.42,241.06,241.06,231.38,514100
2018-02-09,243.41,243.41,237.42,239.77,230.14,510700
2018-02-12,241.57,244.23,237.44,239.48,229.86,472300
2018-02-13,239.15,239.15,236.42,238.18,228.62,388600
2018-02-14,237.52,243.26,237.43,242.59,232.85,280200
2018-02-15,243.51,244.65,240.06,242.39,232.66,368400
2018-02-16,241.75,244.2,240.36,243.26,233.49,283300
2018-02-20,243.17,245.0,240.62,243.26,233.49,373400
2018-02-21,243.16,245.0,239.78,239.94,230.3,375600
2018-02-22,240.86,243.46,239.3,239.4,229.79,382300
2018-02-23,239.68,243.13,236.52,242.94,233.18,257100
2018-02-26,243.66,243.66,240.13,241.63,231.93,335900
2018-02-27,242.26,244.95,240.84,243.18,233.41,367300
2018-02-28,244.47,245.02,240.24,240.24,230.59,286100
2018-03-01,241.27,242.95,238.0,238.38,228.81,315200
2018-03-02,237.34,239.27,236.99,239.0,229.4,226300
2018-03-05,245.0,255.34,243.06,254.35,244.14,506500
2018-03-06,252.62,255.47,249.34,254.7,245.73,423100
2018-03-07,252.64,256.14,251.96,255.57,246.57,350500
2018-03-08,255.39,257.68,253.71,257.31,248.25,322600
2018-03-09,258.54,263.44,256.17,262.62,253.37,400200
2018-03-12,262.24,263.35,260.36,261.39,252.18,263600
2018-03-13,262.46,262.46,260.03,261.77,252.55,185000
2018-03-14,262.35,263.25,259.3,260.37,251.2,279400
2018-03-15,261.43,261.96,258.66,259.37,250.23,283100
2018-03-16,259.37,263.63,259.37,261.4,252.19,559800
2018-03-19,261.18,263.34,260.38,262.67,253.42,219300
2018-03-20,263.13,263.13,260.12,260.26,251.09,211200
2018-03-21,259.45,264.88,256.64,259.59,250.45,151800
2018-03-22,257.86,258.93,253.17,253.29,244.37,275300
2018-03-23,254.26,256.04,248.63,248.63,239.87,352700
2018-03-26,251.29,252.6,248.77,252.45,243.56,228300
2018-03-27,253.55,255.29,249.7,250.7,241.87,220500
2018-03-28,251.42,259.2,251.35,258.33,249.23,361400
2018-03-29,259.65,259.65,256.71,256.82,247.77,329700
2018-04-02,257.77,259.47,251.66,254.42,245.46,293000
2018-04-03,256.07,259.29,255.29,257.04,247.99,267000
2018-04-04,254.78,258.6,253.51,258.27,249.17,282400
2018-04-05,259.96,259.96,256.17,256.39,247.36,240400
2018-04-06,254.86,256.91,252.19,254.25,245.29,249300
2018-04-09,255.66,261.89,253.61,257.84,248.76,316400
2018-04-10,259.92,260.9,255.33,256.2,247.18,286600
2018-04-11,255.71,260.82,254.93,260.0,250.84,259800
2018-04-12,260.0,261.25,248.91,250.65,241.82,517100
2018-04-13,250.9,251.69,247.99,249.19,240.41,219800
2018-04-16,250.38,252.6,248.97,250.92,242.08,280500
2018-04-17,252.61,252.94,245.62,247.43,238.71,396500
2018-04-18,248.18,249.2,243.26,243.87,235.28,407200
2018-04-19,243.35,244.26,241.8,242.35,233.81,436300
2018-04-20,243.29,247.13,242.75,246.99,238.29,458500
2018-04-23,246.99,248.67,244.67,245.36,236.72,175100
2018-04-24,245.35,247.33,242.8,244.65,236.03,236200
2018-04-25,244.07,244.39,239.47,240.44,231.97,376900
2018-04-26,237.63,237.63,229.62,231.91,223.74,743300
2018-04-27,232.98,238.21,232.05,236.72,228.38,363600
2018-04-30,236.42,237.26,232.65,232.67,224.47,243500
2018-05-01,232.4,233.11,230.55,232.9,224.7,220300
2018-05-02,232.6,233.56,227.31,228.17,220.13,375600
2018-05-03,228.07,228.87,222.67,226.15,218.18,553700
2018-05-04,223.01,229.1,223.01,227.52,219.51,209800
2018-05-07,227.89,228.3,225.56,226.54,218.56,199800
2018-05-08,226.15,227.97,223.91,227.17,219.17,390900
2018-05-09,227.18,228.47,225.66,227.95,219.92,240200
2018-05-10,228.38,229.76,227.57,228.19,220.15,227200
2018-05-11,227.91,229.15,227.11,228.29,220.25,164500
2018-05-14,228.29,228.35,226.44,226.91,218.92,308700
2018-05-15,226.5,228.12,225.77,228.02,219.99,315600
2018-05-16,228.04,229.3,227.18,229.07,221.0,223500
2018-05-17,228.98,229.12,225.75,227.8,219.78,234200
2018-05-18,227.33,229.5,226.32,226.54,218.56,312500
2018-05-21,227.79,230.1,227.51,228.92,220.86,263700
2018-05-22,228.69,230.39,228.43,229.04,220.97,199000
2018-05-23,228.8,229.07,225.81,226.54,218.56,224800
2018-05-24,226.83,227.24,225.09,226.53,218.55,315100
2018-05-25,226.01,228.19,225.51,227.44,219.43,178900
2018-05-29,225.12,225.71,223.03,224.72,218.05,446900
2018-05-30,225.53,226.26,224.58,225.51,218.82,222400
2018-05-31,225.11,225.95,222.95,225.29,218.6,487700
2018-06-01,227.62,227.62,225.19,225.92,219.21,179200
2018-06-04,225.95,227.51,225.5,226.68,219.95,122200
2018-06-05,226.36,226.75,225.0,226.52,219.8,166600
2018-06-06,226.86,228.17,224.99,228.1,221.33,182400
2018-06-07,228.73,230.32,227.24,230.08,223.25,145500
2018-06-08,230.2,231.02,228.41,230.32,223.48,188700
2018-06-11,230.62,231.87,227.9,228.48,221.7,145500
2018-06-12,228.1,228.86,226.22,227.29,220.54,207900
2018-06-13,228.22,229.84,226.61,227.34,220.59,147600
2018-06-14,227.33,228.08,225.27,226.0,219.29,225900
2018-06-15,225.79,228.1,224.54,226.6,219.87,525100
2018-06-18,227.04,228.29,225.21,226.75,220.02,232700
2018-06-19,226.17,229.85,226.17,229.23,222.43,220300
2018-06-20,229.3,231.06,228.67,230.13,223.3,273100
2018-06-21,229.94,230.83,227.1,228.67,221.88,214000
2018-06-22,229.69,230.28,227.81,230.0,223.17,382700
2018-06-25,229.97,233.48,229.76,232.67,225.76,208400
2018-06-26,232.28,233.24,229.16,229.9,223.08,295200
2018-06-27,229.51,231.46,226.77,228.72,221.93,465400
2018-06-28,228.99,232.36,228.39,231.48,224.61,242200
2018-06-29,231.31,232.57,229.26,230.48,223.64,282100
2018-07-02,230.76,231.48,226.3,227.16,220.42,297700
2018-07-03,227.85,229.46,225.43,226.39,219.67,164300
2018-07-05,227.59,230.78,227.32,230.64,223.79,229000
2018-07-06,230.48,232.67,229.39,230.46,223.62,171400
2018-07-09,231.32,235.75,231.2,235.01,228.04,170500
2018-07-10,235.68,235.68,232.91,234.22,227.27,206200
2018-07-11,233.57,235.03,232.84,233.75,226.81,149400
2018-07-12,235.01,235.65,231.88,232.85,225.94,128800
2018-07-13,233.12,233.12,230.75,231.55,224.68,157800
2018-07-16,232.24,235.43,231.4,235.18,228.2,251500
2018-07-17,235.74,235.74,233.49,235.11,228.13,171800
2018-07-18,235.48,237.08,234.28,236.32,229.31,243200
2018-07-19,235.89,236.27,233.68,234.3,227.35,171500
2018-07-20,225.5,225.5,219.9,224.82,218.15,647600
2018-07-23,222.91,226.05,221.54,225.26,218.57,392900
2018-07-24,225.17,225.28,222.37,223.48,216.85,287500
2018-07-25,222.22,225.2,220.21,223.62,216.98,314800
2018-07-26,224.22,228.07,223.84,227.25,220.51,339100
2018-07-27,227.11,229.72,225.81,226.19,219.48,291900
2018-07-30,225.87,229.48,223.12,223.74,217.1,334800
2018-07-31,217.0,218.93,213.02,218.35,211.87,659600
2018-08-01,216.45,220.88,216.29,219.87,213.34,724700
2018-08-02,219.4,222.95,219.07,219.97,213.44,395700
2018-08-03,219.23,220.84,217.26,220.69,214.14,262800
2018-08-06,221.19,224.04,218.04,218.9,212.4,271700
2018-08-07,219.11,219.67,217.08,218.36,211.88,271700
2018-08-08,217.66,218.85,216.94,217.14,210.7,173600
2018-08-09,217.35,217.59,214.94,215.21,208.82,174200
2018-08-10,214.21,216.31,212.05,215.17,208.78,293600
2018-08-13,214.74,216.12,213.96,214.92,208.54,285200
2018-08-14,214.19,215.69,213.12,214.66,208.29,229500
2018-08-15,214.06,218.07,214.06,216.21,209.79,198500
2018-08-16,216.74,220.97,216.74,217.51,211.05,222800
2018-08-17,217.18,219.38,216.86,218.4,211.92,257100
2018-08-20,218.81,221.07,218.4,220.4,213.86,209900
2018-08-21,219.92,221.16,219.55,220.28,213.74,217500
2018-08-22,220.14,221.13,219.38,219.99,213.46,207700
2018-08-23,219.95,220.52,218.55,220.09,213.56,249800
2018-08-24,220.22,221.6,220.22,220.85,214.3,156700
2018-08-27,221.02,223.69,221.02,222.49,215.89,227400
2018-08-28,222.52,223.79,221.9,222.45,215.85,203100
2018-08-29,222.85,223.54,220.81,222.86,216.25,246600
2018-08-30,222.72,222.72,220.23,222.42,215.82,242900
2018-08-31,221.95,223.33,221.01,223.02,216.4,265500
2018-09-04,221.41,221.94,219.71,221.56,216.24,238300
2018-09-05,219.9,222.37,219.73,221.1,215.8,340300
2018-09-06,220.59,221.64,219.05,219.31,214.05,374000
2018-09-07,219.65,219.65,215.06,215.49,210.32,797600
2018-09-10,215.75,215.75,206.9,209.84,204.81,499700
2018-09-11,209.1,212.89,206.68,210.51,205.46,395400
2018-09-12,210.98,215.48,210.67,214.01,208.88,437900
2018-09-13,215.18,221.42,214.71,220.69,215.4,394700
2018-09-14,221.0,223.81,220.11,223.38,218.02,217000
2018-09-17,223.91,224.11,221.61,223.26,217.9,219300
2018-09-18,223.68,226.21,222.85,225.73,220.31,244400
2018-09-19,225.98,230.55,225.98,229.56,224.05,346200
2018-09-20,229.74,232.09,229.69,231.7,226.14,217500
2018-09-21,233.62,234.02,229.83,233.13,227.54,379200
2018-09-24,232.59,232.69,226.61,228.75,223.26,349000
2018-09-25,229.16,230.33,226.78,229.06,223.56,194900
2018-09-26,229.02,230.52,226.86,227.79,222.33,202000
2018-09-27,227.62,229.54,226.6,228.19,222.72,149600
2018-09-28,227.83,229.98,225.35,228.47,222.99,226200
2018-10-01,228.18,229.23,223.88,224.38,219.0,256700
2018-10-02,225.74,229.48,224.14,227.12,221.67,250900
2018-10-03,227.7,228.97,225.86,225.96,220.54,223300
2018-10-04,226.95,228.02,225.25,226.88,221.44,271400
2018-10-05,226.13,229.48,225.92,226.96,221.52,169900
2018-10-08,226.88,228.17,225.43,227.2,221.75,200200
2018-10-09,227.47,229.77,226.38,229.51,224.0,253500
2018-10-10,226.87,228.8,217.49,217.73,212.51,334400
2018-10-11,217.34,221.83,214.77,215.0,209.84,344300
2018-10-12,217.49,217.49,208.65,212.99,207.88,253100
2018-10-15,213.55,216.69,212.9,214.52,209.37,162200
2018-10-16,215.74,217.16,213.97,215.4,210.23,132900
2018-10-17,215.36,216.9,212.67,216.01,210.83,219200
2018-10-18,215.3,216.26,210.3,211.12,206.06,238000
2018-10-19,210.33,217.5,209.6,216.18,210.99,358300
2018-10-22,216.28,217.59,212.47,212.63,207.53,214700
2018-10-23,210.09,212.88,208.81,209.95,204.91,237800
2018-10-24,208.69,209.01,204.92,205.08,200.16,269400
2018-10-25,205.96,209.72,205.86,207.55,202.57,179500
2018-10-26,205.89,207.77,203.9,205.03,200.11,250300
2018-10-29,206.23,209.14,204.6,206.46,201.51,312200
2018-10-30,218.32,220.35,210.23,219.49,214.22,516700
2018-10-31,220.69,222.05,215.1,217.86,212.63,486200
2018-11-01,217.9,223.06,217.09,219.77,214.5,340500
2018-11-02,220.82,223.62,216.99,219.31,214.05,236800
2018-11-05,220.89,224.25,220.43,221.35,216.04,245400
2018-11-06,221.52,224.85,220.07,223.51,218.15,225900
2018-11-07,223.47,224.92,219.31,224.06,218.68,234600
2018-11-08,222.05,223.82,221.05,222.57,217.23,203700
2018-11-09,222.6,223.56,219.61,221.22,215.91,193100
2018-11-12,221.23,221.23,213.51,213.83,208.7,236800
2018-11-13,214.57,216.9,213.54,214.2,209.06,237900
2018-11-14,214.77,215.92,210.42,212.16,207.07,282600
2018-11-15,211.96,214.67,210.7,214.5,209.35,410000
2018-11-16,213.33,216.44,212.99,216.43,211.24,261900
2018-11-19,216.2,217.28,214.41,215.81,210.63,288000
2018-11-20,214.4,215.95,212.68,215.5,210.33,328400
2018-11-21,215.86,217.13,214.34,214.5,209.35,348100
2018-11-23,212.66,216.44,211.28,214.24,209.1,138900
2018-11-26,216.12,218.41,215.63,217.2,211.99,306000
2018-11-27,214.9,216.57,212.97,214.58,210.79,232900
2018-11-28,215.25,217.81,214.68,216.56,212.74,302600
2018-11-29,215.3,221.68,215.3,220.12,216.23,300900
2018-11-30,219.83,223.56,219.83,222.08,218.16,474500
2018-12-03,224.0,225.64,221.36,224.41,220.45,226700
2018-12-04,224.37,226.31,221.04,222.5,218.57,349200
2018-12-06,219.35,225.89,218.38,225.44,221.46,460600
2018-12-07,225.35,232.23,225.35,228.87,224.83,573600
2018-12-10,229.0,230.95,227.03,230.17,226.11,277800
2018-12-11,231.74,232.67,222.18,222.7,218.77,400600
2018-12-12,224.44,226.82,219.9,220.02,216.13,485800
2018-12-13,220.69,222.06,216.74,217.73,213.89,360900
2018-12-14,216.07,217.96,214.54,215.31,211.51,339500
2018-12-17,215.07,219.99,213.41,217.78,213.93,408900
2018-12-18,219.06,223.61,218.6,219.66,215.78,457100
2018-12-19,220.47,223.68,217.82,220.16,216.27,269400
2018-12-20,218.77,219.27,214.38,216.24,212.42,368500
2018-12-21,216.11,220.55,212.74,213.27,209.5,467000
2018-12-24,212.86,212.86,205.71,205.76,202.13,113600
2018-12-26,205.1,210.31,201.09,210.24,206.53,234200
2018-12-27,207.94,214.89,206.81,214.84,211.05,264100
2018-12-28,215.79,218.59,214.33,216.03,212.22,192800
2018-12-31,216.14,217.8,215.02,217.76,213.91,213400
2019-01-02,214.53,215.72,211.96,213.66,209.89,204400
2019-01-03,212.21,212.23,208.07,208.8,205.11,288300
2019-01-04,210.19,215.39,210.19,214.91,211.12,258700
2019-01-07,213.93,215.58,211.36,211.37,207.64,301800
2019-01-08,210.28,213.42,204.84,213.4,209.63,471500
2019-01-09,214.16,216.09,211.63,211.99,208.25,305300
2019-01-10,211.92,214.59,210.8,214.44,210.65,268400
2019-01-11,214.18,214.18,211.95,213.17,209.41,268900
2019-01-14,211.95,214.6,211.95,213.68,209.91,375800
2019-01-15,213.75,215.88,213.17,215.48,211.68,282900
2019-01-16,215.43,215.75,211.75,212.72,208.96,364100
2019-01-17,211.65,215.33,211.65,215.33,211.53,259400
2019-01-18,215.85,217.11,214.8,216.69,212.86,229200
2019-01-22,217.04,219.09,212.96,214.67,210.88,232100
