Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29,123.27,123.95,121.85,122.39,101.48,1003700
2013-01-30,122.08,123.86,122.06,123.49,102.39,1225300
2013-01-31,125.5,126.95,123.32,125.22,103.83,3266600
2013-02-01,123.99,126.66,122.5,126.37,104.78,3616500
2013-02-04,125.35,126.98,124.56,124.76,103.45,1433900
2013-02-05,124.75,126.77,124.75,125.75,104.27,1039600
2013-02-06,121.43,124.82,120.91,123.3,102.24,2739100
2013-02-07,123.28,123.28,120.77,122.83,101.85,1417700
2013-02-08,123.51,126.92,123.5,126.52,104.91,1468000
2013-02-11,126.88,126.88,123.56,124.1,102.9,1325600
2013-02-12,123.57,124.01,122.5,122.67,102.54,813500
2013-02-13,123.6,124.24,122.39,122.4,102.31,1253500
2013-02-14,122.8,123.25,121.49,123.2,102.98,887300
2013-02-15,123.08,123.52,122.01,122.96,102.78,1088400
2013-02-19,120.9,120.91,118.07,120.39,100.63,1901300
2013-02-20,120.18,120.92,116.33,116.56,97.43,1651300
2013-02-21,116.31,116.32,113.85,115.53,96.57,1664900
2013-02-22,116.15,117.85,115.02,117.34,98.08,1296700
2013-02-25,118.56,120.68,115.51,115.56,96.6,1625400
2013-02-26,115.78,116.32,113.39,115.5,96.55,1386600
2013-02-27,115.88,118.33,115.29,117.64,98.33,1450000
2013-02-28,117.24,119.25,116.9,116.9,97.72,964200
2013-03-01,116.95,117.3,115.14,116.57,97.44,1041100
2013-03-04,116.15,117.49,115.12,116.55,97.42,1333200
2013-03-05,116.88,117.33,115.91,116.0,96.96,959800
2013-03-06,116.39,118.28,115.83,117.3,98.05,1034200
2013-03-07,117.27,118.27,116.46,117.21,97.98,835700
2013-03-08,118.02,118.22,116.65,117.35,98.09,908200
2013-03-11,117.58,119.28,117.24,118.15,98.76,1231300
2013-03-12,117.84,118.0,116.6,117.98,98.62,1101100
2013-03-13,118.18,119.47,117.47,118.63,99.16,762400
2013-03-14,118.99,119.98,118.66,119.81,100.15,725300
2013-03-15,119.52,120.24,118.5,119.97,100.28,1565400
2013-03-18,118.71,121.81,118.24,120.11,100.4,1065600
2013-03-19,120.36,121.33,119.0,119.93,100.25,807100
2013-03-20,121.1,122.79,120.83,122.32,102.25,907800
2013-03-21,121.99,122.88,121.09,121.09,101.22,658000
2013-03-22,121.81,122.9,121.21,122.08,102.05,761600
2013-03-25,122.88,124.65,121.5,121.64,101.68,2148700
2013-03-26,122.6,125.0,121.95,124.54,104.1,1087400
2013-03-27,123.86,124.44,122.76,124.13,103.76,800500
2013-03-28,124.25,125.41,123.36,125.16,104.62,880200
2013-04-01,125.23,125.23,122.41,123.19,102.97,970300
2013-04-02,123.75,124.24,122.51,123.26,103.03,1012500
2013-04-03,123.07,123.12,119.75,120.4,100.64,1164100
2013-04-04,120.55,120.57,118.66,118.8,99.3,1185100
2013-04-05,116.6,118.17,114.41,118.04,98.67,2383600
2013-04-08,118.17,123.28,118.17,122.68,102.55,1463200
2013-04-09,123.29,124.74,122.64,123.53,103.26,1046400
2013-04-10,123.7,126.47,123.6,126.36,105.62,903700
2013-04-11,126.48,128.21,126.27,127.16,106.29,1298500
2013-04-12,127.0,129.39,126.56,128.54,107.45,1248800
2013-04-15,127.51,128.2,123.18,124.13,103.76,1507500
2013-04-16,125.02,127.44,125.0,127.04,106.19,1508200
2013-04-17,126.29,126.36,123.17,124.33,103.93,1360200
2013-04-18,124.79,125.32,122.24,123.94,103.6,1109100
2013-04-19,125.16,127.93,124.71,127.56,106.63,1293800
2013-04-22,127.95,128.63,126.74,128.4,107.33,1073400
2013-04-23,129.05,129.91,127.35,129.37,108.14,1431300
2013-04-24,130.0,132.04,129.92,131.5,109.92,1533400
2013-04-25,133.5,135.98,132.9,134.91,112.77,2776400
2013-04-26,135.4,136.27,133.84,135.5,113.26,1900700
2013-04-29,135.69,136.51,133.44,135.8,113.51,1214900
2013-04-30,136.26,137.53,135.59,137.3,114.77,1482300
2013-05-01,136.87,137.39,135.55,136.22,113.87,1085600
2013-05-02,137.15,138.43,136.06,136.62,114.2,1490700
2013-05-03,138.23,139.0,136.39,138.8,116.02,1553700
2013-05-06,138.85,140.34,138.05,138.68,115.92,1155600
2013-05-07,138.03,139.53,137.49,138.84,116.9,1064200
2013-05-08,139.05,139.92,138.05,138.84,116.9,720800
2013-05-09,138.33,140.09,137.26,139.55,117.5,1885000
2013-05-10,139.66,140.43,138.74,139.1,117.12,844700
2013-05-13,139.19,140.39,138.24,140.36,118.18,1252100
2013-05-14,140.5,142.65,140.27,142.14,119.68,917300
2013-05-15,141.81,142.4,138.96,139.76,117.67,1328500
2013-05-16,138.99,141.27,138.99,139.36,117.34,957600
2013-05-17,140.58,141.65,140.11,140.99,118.71,983200
2013-05-20,141.48,143.56,141.05,143.11,120.49,1094600
2013-05-21,143.26,144.17,141.49,142.43,119.92,738700
2013-05-22,143.18,144.99,140.85,141.64,119.26,1366000
2013-05-23,139.79,140.0,137.36,138.45,116.57,1460100
2013-05-24,137.15,138.45,136.5,137.9,116.11,944300
2013-05-28,139.68,142.53,139.53,140.58,118.36,1036400
2013-05-29,140.37,141.01,137.83,138.48,116.6,1085400
2013-05-30,138.98,139.38,137.9,138.12,116.29,2453400
2013-05-31,137.18,139.06,135.89,135.89,114.41,1072700
2013-06-03,136.2,138.22,134.69,138.1,116.28,1309200
2013-06-04,137.89,138.5,135.28,136.84,115.21,1057800
2013-06-05,135.98,136.99,133.01,133.78,112.64,1120700
2013-06-06,133.5,135.19,133.01,134.94,113.61,1155900
2013-06-07,135.77,138.1,135.19,137.5,115.77,1104600
2013-06-10,137.96,140.41,137.51,138.96,117.0,1325100
2013-06-11,136.69,136.97,134.24,134.78,113.48,1386800
2013-06-12,135.49,136.3,133.46,133.89,112.73,907300
2013-06-13,133.56,137.05,132.16,136.52,114.95,1137900
2013-06-14,135.97,137.11,134.43,135.14,113.78,1028000
2013-06-17,137.0,140.25,136.11,138.39,116.52,2189600
2013-06-18,138.87,140.4,138.58,139.3,117.29,955100
2013-06-19,140.25,140.25,137.68,137.86,116.07,830900
2013-06-20,136.48,136.51,130.62,132.17,111.28,2678100
2013-06-21,132.98,133.61,127.37,129.69,109.19,3216600
2013-06-24,126.63,127.0,121.84,124.12,104.5,3326000
2013-06-25,126.42,127.45,125.55,125.6,105.75,2084600
2013-06-26,127.51,129.45,126.62,127.23,107.12,1697100
2013-06-27,128.07,129.7,127.55,128.6,108.28,1011900
2013-06-28,128.4,129.26,127.89,127.97,107.75,1154400
2013-07-01,129.28,130.55,128.27,128.46,108.16,1082600
2013-07-02,128.38,129.15,124.91,126.18,106.24,1674400
2013-07-03,125.19,127.0,124.57,126.14,106.21,599500
2013-07-05,127.41,127.95,125.55,127.08,107.0,623100
2013-07-08,127.32,129.09,126.78,126.98,106.91,1457100
2013-07-09,127.21,127.89,125.42,126.59,106.58,1412000
2013-07-10,126.44,127.55,125.97,127.27,107.16,993800
2013-07-11,129.5,132.46,128.1,131.63,110.83,2463300
2013-07-12,131.41,131.84,129.77,130.78,110.11,1389400
2013-07-15,130.78,132.83,130.56,131.99,111.13,1262500
2013-07-16,132.51,133.44,131.18,132.47,111.54,1097500
2013-07-17,133.14,133.43,130.91,131.51,110.73,859400
2013-07-18,131.62,133.99,131.62,133.1,112.07,953800
2013-07-19,133.3,133.3,132.02,133.09,112.06,935700
2013-07-22,132.36,133.65,131.19,133.38,112.3,1431100
2013-07-23,133.18,133.59,131.43,131.52,110.74,1272000
2013-07-24,132.68,132.78,130.38,131.13,110.41,1276400
2013-07-25,131.12,131.67,128.41,130.16,109.59,1445000
2013-07-26,128.51,131.22,128.51,130.98,110.28,1140700
2013-07-29,128.9,133.0,128.8,131.27,110.52,1427500
2013-07-30,132.5,134.34,131.9,133.07,112.04,1205900
2013-07-31,134.06,134.75,132.61,133.13,112.09,923600
2013-08-01,135.26,138.07,134.35,137.44,115.72,1513600
2013-08-02,137.45,140.18,136.42,139.85,117.75,1412700
2013-08-05,139.08,141.06,139.08,140.9,118.63,1004800
2013-08-06,140.9,141.45,138.63,139.18,117.18,1039100
2013-08-07,139.15,139.82,137.47,139.01,117.04,1146100
2013-08-08,138.47,140.15,137.56,139.45,118.26,1075000
2013-08-09,139.08,139.53,137.27,138.13,117.14,703600
2013-08-12,137.41,139.37,137.07,138.43,117.4,627900
2013-08-13,138.9,140.38,138.11,139.62,118.41,739400
2013-08-14,139.59,140.64,139.13,140.17,118.87,2268500
2013-08-15,139.03,139.61,137.69,139.08,117.95,956600
2013-08-16,139.36,140.82,138.47,138.57,117.52,846000
2013-08-19,138.34,141.31,138.01,139.18,118.03,897700
2013-08-20,139.36,140.79,139.12,139.9,118.64,1243800
2013-08-21,139.7,140.67,138.18,139.04,117.91,837700
2013-08-22,139.55,141.89,139.38,141.26,119.8,700500
2013-08-23,141.26,142.25,140.84,141.93,120.37,541300
2013-08-26,141.79,146.04,141.79,142.94,121.22,1278900
2013-08-27,141.19,141.96,138.75,139.21,118.06,981400
2013-08-28,139.38,141.5,138.7,140.77,119.38,1005400
2013-08-29,140.5,142.68,140.33,141.87,120.32,930000
2013-08-30,142.59,142.64,140.26,141.04,119.61,705200
2013-09-03,142.3,143.88,141.3,141.68,120.15,1293500
2013-09-04,141.51,142.38,140.5,141.38,119.9,1409500
2013-09-05,141.6,143.5,141.24,142.69,121.01,706600
2013-09-06,143.73,144.17,141.23,143.43,121.64,916200
2013-09-09,143.42,146.36,143.33,145.35,123.27,1020900
2013-09-10,146.47,149.9,146.27,149.24,126.57,1377500
2013-09-11,149.74,151.19,148.86,150.87,127.95,1144000
2013-09-12,151.25,151.25,148.74,149.65,126.91,543400
2013-09-13,150.1,150.81,148.9,150.35,127.51,464400
2013-09-16,151.89,152.61,149.71,149.98,127.19,879700
2013-09-17,150.43,152.2,150.3,150.76,127.85,764800
2013-09-18,150.41,153.47,150.08,153.03,129.78,1110900
2013-09-19,153.8,155.0,152.8,154.56,131.08,917900
2013-09-20,154.99,155.87,153.87,155.22,131.64,1391600
2013-09-23,155.04,155.64,154.21,155.03,131.48,836600
2013-09-24,154.57,157.49,154.36,156.12,132.4,692800
2013-09-25,156.72,158.13,155.13,157.61,133.66,1609200
2013-09-26,158.01,159.85,157.9,159.74,135.47,1101100
2013-09-27,159.02,159.24,157.31,158.0,133.99,788200
2013-09-30,156.42,158.89,155.39,158.01,134.0,1074200
2013-10-01,157.81,160.15,157.74,160.07,135.75,1675300
2013-10-02,159.28,161.62,158.84,161.35,136.84,940300
2013-10-03,161.76,162.33,159.11,160.66,136.25,2177700
2013-10-04,159.11,161.06,158.81,160.18,135.84,996400
2013-10-07,159.03,160.59,158.14,159.04,134.88,1109500
2013-10-08,159.69,161.53,156.79,157.21,133.32,1538100
2013-10-09,158.39,158.95,155.77,157.73,133.77,1309100
2013-10-10,159.0,163.66,159.0,162.35,137.68,1326600
2013-10-11,162.31,166.78,162.31,166.61,141.3,1147900
2013-10-14,165.75,167.81,164.66,167.15,141.75,882000
2013-10-15,167.76,170.16,166.2,167.2,141.8,1707300
2013-10-16,168.2,170.79,167.36,168.58,142.97,995700
2013-10-17,168.4,169.84,167.11,169.46,143.71,992000
2013-10-18,171.21,172.75,170.15,171.92,145.8,1007200
2013-10-21,172.43,173.34,171.63,173.13,146.83,908700
2013-10-22,173.14,173.38,168.31,169.99,144.16,1727100
2013-10-23,169.67,170.19,166.19,166.46,141.17,1467600
2013-10-24,167.76,173.22,166.9,172.85,146.59,1506800
2013-10-25,168.06,168.91,163.8,168.18,142.63,2638600
2013-10-28,168.08,168.88,165.5,168.4,142.81,1176000
2013-10-29,168.89,168.89,166.76,168.8,143.15,740900
2013-10-30,169.99,171.97,168.0,169.55,143.79,918900
2013-10-31,168.58,169.53,165.63,166.25,140.99,1056800
2013-11-01,166.96,167.95,166.42,167.7,142.22,816300
2013-11-04,167.88,168.38,165.92,166.49,141.19,1035200
2013-11-05,165.0,166.38,164.54,165.2,140.95,1092500
2013-11-06,166.75,166.89,163.42,164.38,140.25,1270000
2013-11-07,165.05,165.35,159.37,159.51,136.09,2622700
2013-11-08,159.86,164.24,159.86,163.71,139.68,2471800
2013-11-11,163.99,166.18,162.95,165.03,140.8,725200
2013-11-12,164.82,167.65,164.4,167.38,142.81,2799100
2013-11-13,165.75,170.24,165.6,170.21,145.22,1024100
2013-11-14,170.12,170.31,167.76,168.51,143.77,712100
2013-11-15,168.51,169.66,165.6,166.39,141.96,1411200
2013-11-18,164.55,166.64,163.0,163.59,142.14,905100
2013-11-19,163.19,163.81,158.14,159.2,138.32,1396500
2013-11-20,160.47,160.96,157.48,158.39,137.62,780100
2013-11-21,159.97,165.0,159.32,163.53,142.08,2878200
2013-11-22,163.57,164.02,161.12,162.45,141.15,717900
2013-11-25,163.15,164.61,162.9,163.67,142.21,638600
2013-11-26,163.72,164.83,163.01,164.0,142.49,544200
2013-11-27,164.19,166.45,163.5,165.56,143.85,617600
2013-11-29,165.85,167.41,164.95,165.87,144.12,565500
2013-12-02,165.57,167.37,164.12,164.74,143.14,750100
2013-12-03,164.0,165.37,161.88,163.31,141.89,1287300
2013-12-04,162.72,168.99,162.13,167.78,145.78,1568600
2013-12-05,167.67,172.87,167.1,171.41,148.93,1694200
2013-12-06,173.0,174.0,169.72,173.16,150.45,1383800
2013-12-09,173.5,179.12,173.5,178.53,155.12,2595100
2013-12-10,178.49,181.76,176.41,181.15,157.39,1742100
2013-12-11,181.24,183.44,180.02,180.7,157.0,1598900
2013-12-12,180.84,182.41,178.48,179.49,155.95,1277800
2013-12-13,181.02,182.26,179.92,181.76,157.92,968600
2013-12-16,183.05,185.41,181.24,182.82,158.84,1282500
2013-12-17,183.23,184.01,180.84,182.48,158.55,1061700
2013-12-18,183.53,186.96,181.5,186.67,162.19,1145500
2013-12-19,187.35,187.35,183.06,185.11,160.83,1047300
2013-12-20,186.01,186.07,181.89,185.35,161.04,1534600
2013-12-23,186.65,186.65,184.01,185.15,160.87,801700
2013-12-24,185.99,190.8,185.18,189.25,164.43,862500
2013-12-26,189.35,191.58,188.81,191.04,165.99,692400
2013-12-27,191.21,191.9,190.03,191.25,166.17,587500
2013-12-30,190.83,194.39,190.7,193.29,167.94,1948600
2013-12-31,193.3,194.53,191.83,194.21,168.74,731500
2014-01-02,194.14,199.88,193.12,197.94,171.98,3054800
2014-01-03,198.15,198.75,195.12,196.0,170.3,1169400
2014-01-06,198.29,198.84,195.2,195.86,170.17,1289100
2014-01-07,196.65,202.88,196.65,201.51,175.08,1686500
2014-01-08,202.67,205.4,201.37,205.29,178.37,1406000
2014-01-09,205.75,206.49,203.15,204.77,177.92,1228300
2014-01-10,204.35,207.24,202.26,206.86,179.73,1151000
2014-01-13,206.1,209.74,203.36,203.47,176.79,1618900
2014-01-14,203.94,207.94,202.54,207.6,180.37,1587500
2014-01-15,207.9,210.41,207.09,210.1,182.55,1025100
2014-01-16,209.06,210.12,207.84,210.09,182.54,904400
2014-01-17,209.28,215.99,209.28,215.7,187.41,1706000
2014-01-21,216.56,216.99,209.98,212.27,184.43,1815600
2014-01-22,209.42,209.5,206.03,208.79,181.41,1767000
2014-01-23,206.5,206.9,203.72,205.26,178.34,1758400
2014-01-24,203.89,204.34,192.96,193.14,167.81,3080100
2014-01-27,195.07,195.79,189.03,191.83,166.67,2996300
2014-01-28,193.0,198.8,193.0,197.15,171.29,1595600
2014-01-29,195.56,196.54,193.12,193.87,168.44,1716800
2014-01-30,196.39,202.73,195.48,201.51,175.08,2480400
2014-01-31,205.27,219.91,204.31,217.42,188.91,4801300
2014-02-03,216.06,216.62,205.8,209.47,182.0,3341200
2014-02-04,211.51,214.16,208.31,213.55,185.54,2158900
2014-02-05,202.99,211.0,202.2,209.55,182.07,3297900
2014-02-06,212.88,217.5,211.0,216.7,188.28,1956900
2014-02-07,217.92,222.45,216.04,221.95,192.84,1663700
2014-02-10,222.18,224.62,221.34,222.37,193.21,1905000
2014-02-11,222.01,224.94,220.17,224.29,195.98,1631500
2014-02-12,224.89,226.0,220.0,221.12,193.21,1415200
2014-02-13,219.02,223.76,218.01,221.28,193.35,1550100
2014-02-14,220.3,222.45,219.6,222.34,194.27,943300
2014-02-18,222.21,225.86,221.51,224.1,195.81,1269800
2014-02-19,223.32,223.99,219.21,220.92,193.03,1520700
2014-02-20,220.95,225.92,220.94,223.5,195.29,1742800
2014-02-21,224.5,228.75,221.84,228.35,199.52,1790600
2014-02-24,229.57,236.61,229.19,235.59,205.85,1759100
2014-02-25,236.76,240.52,233.61,235.15,205.47,1688800
2014-02-26,235.86,240.03,234.46,236.89,206.99,1431800
2014-02-27,237.6,242.22,236.22,241.96,211.42,1448900
2014-02-28,242.06,244.0,239.5,242.49,211.88,1485400
2014-03-03,239.57,244.58,238.07,242.88,212.22,1727100
2014-03-04,245.26,248.0,244.44,247.95,216.65,1159600
2014-03-05,248.72,249.31,245.6,247.76,216.48,904800
2014-03-06,248.99,249.1,247.0,247.83,216.55,1134000
2014-03-07,248.85,249.25,244.97,246.65,215.51,848200
2014-03-10,246.71,246.88,239.64,240.57,210.2,1329500
2014-03-11,241.99,245.21,238.9,240.13,209.82,1123500
2014-03-12,238.75,240.14,236.08,239.54,209.3,1281000
2014-03-13,240.0,240.97,230.82,232.23,202.91,1428600
2014-03-14,230.31,231.54,227.18,229.65,200.66,1704600
2014-03-17,230.57,235.36,229.52,233.28,203.83,1217000
2014-03-18,233.33,236.9,232.09,234.32,204.74,894100
2014-03-19,233.94,236.23,227.77,229.01,200.1,1048100
2014-03-20,227.29,229.4,224.27,228.59,199.73,1182800
2014-03-21,227.56,231.95,226.06,226.2,197.65,1283800
2014-03-24,227.23,227.39,219.25,224.29,195.98,1337400
2014-03-25,225.19,226.69,219.46,219.5,191.79,1595600
2014-03-26,220.87,221.0,212.76,214.87,187.75,2644200
2014-03-27,211.51,214.16,207.06,213.76,186.78,2745700
2014-03-28,214.11,220.5,212.97,217.51,190.05,2115100
2014-03-31,219.88,225.69,219.38,222.15,194.11,1680600
2014-04-01,229.42,231.0,226.35,227.18,198.5,1691400
2014-04-02,230.0,230.43,225.77,227.46,198.75,988700
2014-04-03,226.95,229.78,220.29,222.32,194.26,1223100
2014-04-04,223.18,225.5,211.73,213.64,186.67,1785500
2014-04-07,212.81,212.98,206.32,210.71,184.11,2497100
2014-04-08,210.84,215.0,207.45,212.87,186.0,2197400
2014-04-09,216.64,222.11,214.41,220.3,192.49,1634600
2014-04-10,222.02,224.68,209.3,210.84,184.23,2088900
2014-04-11,208.04,214.27,206.0,211.33,184.65,1707000
2014-04-14,212.78,218.0,208.0,210.4,183.84,1999300
2014-04-15,210.24,211.62,194.64,202.82,177.22,3892300
2014-04-16,204.7,209.0,202.9,205.0,179.12,2440000
2014-04-17,204.59,209.08,204.38,208.0,181.74,1861700
2014-04-21,207.5,209.9,202.64,204.44,178.63,1337700
2014-04-22,208.0,216.99,206.83,216.09,188.81,1865200
2014-04-23,216.65,217.54,205.44,206.82,180.71,2116100
2014-04-24,209.12,213.4,206.1,213.13,186.23,2514800
2014-04-25,211.22,211.94,200.18,201.49,176.06,2456000
2014-04-28,201.78,204.36,188.43,193.64,169.2,3760500
2014-04-29,196.36,204.87,195.43,203.61,177.91,2517100
2014-04-30,199.92,204.86,198.23,203.89,178.15,1731500
2014-05-01,205.22,207.5,200.92,206.63,180.55,2690900
2014-05-02,214.3,222.33,213.0,221.68,193.7,3980800
2014-05-05,219.73,220.06,214.01,216.65,189.3,2698300
2014-05-06,216.16,217.85,207.48,207.55,181.35,2411600
2014-05-07,207.4,209.58,196.55,204.94,179.07,3471000
2014-05-08,197.67,207.0,195.1,196.45,171.65,3541900
2014-05-09,198.94,201.9,196.4,200.49,175.18,1639700
2014-05-12,200.8,207.24,200.8,203.68,177.97,1753200
2014-05-13,203.75,207.39,201.43,206.0,181.11,1720400
2014-05-14,205.31,205.46,200.07,201.22,176.91,2391200
2014-05-15,200.97,202.35,195.09,201.72,177.34,2148000
2014-05-16,201.84,203.35,197.52,201.77,177.39,2366000
2014-05-19,200.48,206.3,198.52,203.56,178.96,6950200
2014-05-20,202.09,204.34,199.08,200.2,176.01,2033400
2014-05-21,201.13,205.0,200.55,204.85,180.1,1555100
2014-05-22,205.75,210.26,204.66,208.35,183.17,1594500
2014-05-23,208.77,209.25,205.17,207.86,182.74,1304200
2014-05-27,208.32,215.98,208.32,215.65,189.59,2183100
2014-05-28,216.68,218.64,214.45,218.01,191.67,1584300
2014-05-29,218.24,220.0,215.73,219.99,193.41,944200
2014-05-30,220.0,220.0,213.96,214.97,188.99,1359700
2014-06-02,215.23,218.04,213.6,218.02,191.67,695200
2014-06-03,212.93,212.93,206.6,208.23,183.07,2202000
2014-06-04,206.52,211.0,206.0,210.21,184.81,1032600
2014-06-05,210.14,211.99,205.59,205.85,180.98,1344100
2014-06-06,206.29,207.17,204.07,204.98,180.21,875300
2014-06-09,200.24,201.49,195.8,199.05,175.0,2571500
2014-06-10,197.16,198.23,193.5,197.87,173.96,2564600
2014-06-11,198.83,202.0,198.24,201.08,176.78,1374500
2014-06-12,201.08,201.88,196.77,197.21,173.38,1080100
2014-06-13,198.02,201.47,197.04,201.06,176.76,1078300
2014-06-16,198.5,199.91,197.0,199.12,175.06,1052800
2014-06-17,197.5,198.73,196.25,197.45,173.59,1349800
2014-06-18,196.09,199.62,194.73,199.4,175.3,1259600
2014-06-19,200.79,205.0,200.7,202.61,178.13,1462900
2014-06-20,202.9,203.66,200.15,200.79,176.53,1695600
2014-06-23,199.12,201.45,197.18,201.16,176.85,1393700
2014-06-24,201.7,204.91,201.13,201.64,177.27,1547400
2014-06-25,201.19,204.98,200.62,203.6,179.0,1165500
2014-06-26,206.6,210.15,206.13,208.04,182.9,1745100
2014-06-27,209.72,211.01,206.61,206.89,181.89,1111000
2014-06-30,208.02,208.51,205.51,207.56,182.48,899000
2014-07-01,207.93,212.36,207.64,210.14,184.75,1117900
2014-07-02,210.14,212.73,209.41,211.63,186.06,1362200
2014-07-03,212.05,213.08,211.01,211.91,186.3,672500
2014-07-07,209.43,210.93,206.4,208.58,183.38,1302900
2014-07-08,206.96,207.94,200.66,202.18,177.75,1644100
2014-07-09,201.5,206.23,199.37,206.06,181.16,1292500
2014-07-10,201.98,204.3,200.25,203.19,178.64,873800
2014-07-11,202.62,204.3,201.3,202.73,178.23,659000
2014-07-14,204.65,207.39,202.6,202.92,178.4,905100
2014-07-15,204.64,205.16,200.25,202.51,178.04,1158800
2014-07-16,204.12,204.8,202.21,203.86,179.23,1229200
2014-07-17,199.37,203.1,198.5,199.19,175.12,2111500
2014-07-18,200.62,202.0,199.91,201.0,176.71,1012700
2014-07-21,200.1,202.61,199.6,202.51,178.04,1184200
2014-07-22,203.87,208.37,203.38,207.29,182.24,1218300
2014-07-23,207.37,207.97,205.33,206.25,181.33,792200
2014-07-24,207.22,208.26,204.49,205.03,180.25,819700
2014-07-25,203.9,206.15,203.01,204.47,179.76,833400
2014-07-28,205.66,211.09,205.66,210.97,185.48,2772500
2014-07-29,211.26,220.5,211.2,217.41,191.14,5160700
2014-07-30,218.3,219.2,214.74,218.61,192.19,1765500
2014-07-31,216.19,218.68,212.72,213.2,187.44,1961500
2014-08-01,212.57,214.57,208.36,210.04,184.66,1690400
2014-08-04,210.0,214.32,208.57,213.5,187.7,1252700
2014-08-05,212.42,213.92,207.53,209.09,183.82,1218400
2014-08-06,204.97,205.55,198.95,200.54,176.31,3620400
2014-08-07,199.71,202.56,194.27,195.18,171.59,3478500
2014-08-08,195.66,201.59,194.45,200.72,177.6,2401900
2014-08-11,201.02,202.85,197.8,200.24,177.18,1196200
2014-08-12,200.43,201.99,197.54,200.2,177.14,1145000
2014-08-13,201.33,204.73,201.0,201.34,178.15,1204300
2014-08-14,202.07,203.5,200.6,202.23,178.94,833100
2014-08-15,202.99,203.68,198.8,201.33,178.14,1015600
2014-08-18,202.66,203.5,200.35,202.9,179.53,840300
2014-08-19,203.73,205.48,202.19,203.36,179.94,856200
2014-08-20,204.65,204.65,201.73,202.53,179.2,683900
2014-08-21,202.77,202.88,200.5,200.51,177.42,720400
2014-08-22,198.53,200.34,198.35,200.12,177.07,1057400
2014-08-25,201.02,201.31,198.36,200.46,177.37,1259000
2014-08-26,199.19,200.0,197.13,199.28,176.33,1385200
2014-08-27,199.15,199.37,195.28,196.2,173.6,1747700
2014-08-28,195.45,197.6,193.07,196.79,174.13,1557400
2014-08-29,197.32,197.32,191.89,192.88,170.67,2037200
2014-09-02,189.1,189.96,180.63,185.05,163.74,4725600
2014-09-03,185.12,187.88,183.92,185.24,163.91,1897900
2014-09-04,185.5,186.85,183.98,184.77,163.49,1870700
2014-09-05,184.48,185.96,182.32,185.66,164.28,1969800
2014-09-08,186.33,186.33,183.11,184.71,163.44,1516900
